laparotomies,missile_injuries,4
laparotomies,battlefield,9
laparotomies,thoracotomy,7
laparotomies,multiple_injuries,3
laparotomies,war_victims,1
laparotomies,lower_mortality,1
laparotomies,spinal_cord_injury,3
laparotomies,bone_fractures,2
laparotomies,head,1
laparotomies,combat,16
laparotomies,weeks,7
laparotomies,Risk_factors,3
laparotomies,adults,1
laparotomies,pupils,1
laparotomies,nodules,1
laparotomies,war_experiences,1
laparotomies,combined_injuries,2
laparotomies,vascular_injuries,2
laparotomies,injuries,45
laparotomies,combat_operations,2
laparotomies,completion,1
laparotomies,bone_marrow,1
laparotomies,combat_trauma,1
laparotomies,anastomosis,10
laparotomies,bladder,4
laparotomies,morbidity,8
laparotomies,explosives,3
laparotomies,overall_mortality,4
exposure,trafficking,1
exposure,former_prisoners_of_war,6
exposure,hearing,12
exposure,multiple_sclerosis,14
exposure,alcoholism,1
exposure,hypothermia,4
exposure,inhalation_anthrax,3
exposure,major_depression,18
exposure,victims,86
exposure,Violence,141
exposure,evacuation_times,2
exposure,drug_policy,1
exposure,opposition,3
exposure,army,94
exposure,torture,20
exposure,young_men,2
exposure,deformities,1
exposure,many_ways,2
exposure,survivors_with_PTSD,5
exposure,survivors_of_sexual_violence,1
exposure,morphine,1
exposure,brain_injury,6
exposure,post-traumatic_stress_reactions,10
exposure,infertility,13
exposure,bioterrorist_attack,17
exposure,duty_military_personnel,4
exposure,colonies,10
exposure,current_PTSD,11
exposure,missile_injuries,2
exposure,strains,35
exposure,palsies,3
exposure,mortality_due,5
exposure,Traumatic_war_experiences,6
exposure,battlefield,17
exposure,agonists,9
exposure,thoracotomy,1
exposure,war_syndrome,49
exposure,young_adults,10
exposure,multiple_injuries,1
exposure,occupational_exposure,16
exposure,prosthesis,2
exposure,chemical_warfare,38
exposure,herbs,4
exposure,epilepsy,6
exposure,bioterrorist_event,5
exposure,A-bomb_exposure,2
exposure,hundreds_of_thousands,5
exposure,weapons_of_mass_destruction,17
exposure,war_victims,11
exposure,emotional_distress,11
exposure,young_people,10
exposure,cognitive_function,7
exposure,terrorist_attacks,50
exposure,stress_exposure,4
exposure,exposure_risk,12
exposure,imperialism,1
exposure,nerve_gas,23
exposure,lower_mortality,3
exposure,asylum_seekers,8
exposure,law,15
exposure,anxiety_levels,2
exposure,binding_site,2
exposure,combat_experiences,19
exposure,GW_veterans,15
exposure,chronic_PTSD,10
exposure,spinal_cord_injury,1
exposure,political_violence,20
exposure,1950s,24
exposure,family_history,7
exposure,cortex,21
exposure,human_rights_abuses,3
exposure,biological_warfare,29
exposure,diabetes_mellitus,10
exposure,herbivores,3
exposure,drought,2
exposure,psychiatric_treatment,1
exposure,psychological_symptoms,16
exposure,veterans_with_posttraumatic_stress_disorder,7
exposure,previous_wars,2
exposure,Bosnian_refugees,4
exposure,influenza,5
exposure,experience_of_traumatic_events,4
exposure,somatic_symptoms,9
exposure,refugee_families,3
exposure,poisoning,40
exposure,head,34
exposure,groundwater,5
exposure,speed,10
exposure,combat,173
exposure,federal_government,1
exposure,posttraumatic_growth,6
exposure,armed_forces,31
exposure,liberation,1
exposure,strong_sense,1
exposure,limb_salvage,1
exposure,risk_assessment,34
exposure,compensation,22
exposure,school_children,7
exposure,weeks,96
exposure,excess_mortality,6
exposure,influenza_pandemic,2
exposure,SM_exposure,10
exposure,older_veterans,1
exposure,Risk_factors,144
exposure,HIV-infected_children,2
exposure,adults,138
exposure,PTSD,208
exposure,wake,2
exposure,anxiety_disorder,23
exposure,chronic_disease,17
exposure,pupils,1
exposure,adolescence,24
exposure,nodules,9
exposure,variola_virus,5
exposure,uranium_content,4
exposure,inhalational_anthrax,28
exposure,leukemia,42
exposure,starvation,6
exposure,war_experiences,29
exposure,combined_injuries,2
exposure,bioterrorism,87
exposure,horrors,5
exposure,women_and_children,3
exposure,international_community,1
exposure,posttraumatic_stress_disorder,287
exposure,psychoanalysis,3
exposure,camps,26
exposure,denial,4
exposure,sanitation,3
exposure,social_isolation,3
exposure,vascular_injuries,4
exposure,injuries,129
exposure,tetanus,2
exposure,combat_operations,8
exposure,isolation,19
exposure,radionuclides,49
exposure,completion,7
exposure,struggle,4
exposure,execution,1
exposure,reservists,4
exposure,cerebrospinal_fluid,8
exposure,bone_marrow,23
exposure,witnesses,9
exposure,typhoid,1
exposure,anxiety,84
exposure,severity_of_PTSD,10
exposure,combat_trauma,4
exposure,Iranian_veterans,5
exposure,Japanese,51
exposure,atomic_bomb_survivors,115
exposure,anastomosis,1
exposure,sexual_violence,8
exposure,mental_illness,2
exposure,bladder,4
exposure,tissue_damage,4
exposure,morbidity,45
exposure,myalgias,2
exposure,old_age,27
exposure,explosives,23
exposure,hypothalamus,5
exposure,overall_mortality,6
exposure,paucity,11
exposure,CFS,9
exposure,adolescent_girls,1
exposure,psychopathology,22
exposure,welfare,4
trafficking,victims,2
trafficking,Violence,4
trafficking,drug_policy,2
trafficking,opposition,1
trafficking,strains,1
trafficking,agonists,1
trafficking,young_people,2
trafficking,law,2
trafficking,harm_reduction,3
trafficking,1950s,1
trafficking,cortex,1
trafficking,human_rights_abuses,1
trafficking,combat,2
trafficking,compensation,1
trafficking,bioterrorism,1
trafficking,women_and_children,3
trafficking,international_community,2
trafficking,camps,1
trafficking,sexual_violence,2
trafficking,explosives,1
dynasties,army,5
dynasties,imperialism,2
dynasties,drought,1
dynasties,head,1
dynasties,pupils,1
dynasties,Japanese,4
former_prisoners_of_war,hearing,2
former_prisoners_of_war,alcoholism,2
former_prisoners_of_war,major_depression,2
former_prisoners_of_war,army,1
former_prisoners_of_war,torture,4
former_prisoners_of_war,young_men,1
former_prisoners_of_war,current_PTSD,6
former_prisoners_of_war,emotional_distress,1
former_prisoners_of_war,chronic_PTSD,1
former_prisoners_of_war,1950s,1
former_prisoners_of_war,family_history,1
former_prisoners_of_war,prison,1
former_prisoners_of_war,somatic_symptoms,1
former_prisoners_of_war,head,1
former_prisoners_of_war,combat,7
former_prisoners_of_war,posttraumatic_growth,1
former_prisoners_of_war,armed_forces,1
former_prisoners_of_war,compensation,3
former_prisoners_of_war,older_veterans,1
former_prisoners_of_war,Risk_factors,2
former_prisoners_of_war,adults,1
former_prisoners_of_war,PTSD,23
former_prisoners_of_war,anxiety_disorder,4
former_prisoners_of_war,chronic_disease,1
former_prisoners_of_war,starvation,3
former_prisoners_of_war,war_experiences,1
former_prisoners_of_war,posttraumatic_stress_disorder,30
former_prisoners_of_war,camps,9
former_prisoners_of_war,social_isolation,1
former_prisoners_of_war,isolation,2
former_prisoners_of_war,completion,1
former_prisoners_of_war,anxiety,4
former_prisoners_of_war,Japanese,9
former_prisoners_of_war,mental_illness,1
former_prisoners_of_war,morbidity,6
former_prisoners_of_war,old_age,1
former_prisoners_of_war,psychopathology,2
conflict-affected_countries,Violence,3
conflict-affected_countries,survivors_of_sexual_violence,1
conflict-affected_countries,colonies,1
conflict-affected_countries,PTSD,2
conflict-affected_countries,posttraumatic_stress_disorder,2
conflict-affected_countries,anxiety,1
conflict-affected_countries,sexual_violence,1
conflict-affected_countries,explosives,1
Nerve_surgery,injuries,2
hearing,major_depression,1
hearing,Violence,4
hearing,army,6
hearing,torture,2
hearing,deformities,1
hearing,brain_injury,2
hearing,bioterrorist_attack,1
hearing,current_PTSD,2
hearing,palsies,1
hearing,mortality_due,1
hearing,battlefield,1
hearing,war_syndrome,1
hearing,chemical_warfare,1
hearing,bioterrorist_event,1
hearing,law,1
hearing,combat_experiences,1
hearing,Nazi_era,1
hearing,cortex,1
hearing,biological_warfare,1
hearing,somatic_symptoms,2
hearing,head,4
hearing,combat,5
hearing,compensation,1
hearing,weeks,2
hearing,excess_mortality,2
hearing,Risk_factors,2
hearing,adults,2
hearing,PTSD,3
hearing,starvation,2
hearing,war_experiences,1
hearing,bioterrorism,2
hearing,horrors,1
hearing,posttraumatic_stress_disorder,8
hearing,camps,1
hearing,denial,1
hearing,injuries,4
hearing,combat_operations,1
hearing,isolation,1
hearing,anxiety,4
hearing,Japanese,2
hearing,morbidity,5
hearing,old_age,1
hearing,explosives,2
TB_infection,victims,1
TB_infection,law,4
TB_infection,1950s,2
TB_infection,diabetes_mellitus,1
TB_infection,speed,1
TB_infection,compensation,1
TB_infection,influenza_pandemic,1
TB_infection,Risk_factors,1
TB_infection,adults,3
TB_infection,isolation,2
TB_infection,completion,1
TB_infection,Japanese,1
multiple_sclerosis,army,3
multiple_sclerosis,mortality_due,1
multiple_sclerosis,war_syndrome,1
multiple_sclerosis,emotional_distress,1
multiple_sclerosis,law,1
multiple_sclerosis,GW_veterans,1
multiple_sclerosis,family_history,1
multiple_sclerosis,Risk_factors,9
multiple_sclerosis,chronic_disease,1
multiple_sclerosis,adolescence,1
multiple_sclerosis,leukemia,1
multiple_sclerosis,sanitation,1
multiple_sclerosis,injuries,3
multiple_sclerosis,tetanus,2
multiple_sclerosis,cerebrospinal_fluid,1
multiple_sclerosis,Japanese,2
multiple_sclerosis,morbidity,2
multiple_sclerosis,myalgias,1
multiple_sclerosis,old_age,2
alcoholism,major_depression,3
alcoholism,victims,1
alcoholism,Violence,5
alcoholism,army,6
alcoholism,torture,1
alcoholism,young_men,1
alcoholism,brain_injury,1
alcoholism,duty_military_personnel,1
alcoholism,Traumatic_war_neurosis,1
alcoholism,young_adults,1
alcoholism,occupational_exposure,2
alcoholism,epilepsy,1
alcoholism,emotional_distress,1
alcoholism,young_people,1
alcoholism,law,2
alcoholism,harm_reduction,1
alcoholism,chronic_PTSD,2
alcoholism,anthropologist,1
alcoholism,cortex,1
alcoholism,psychiatric_treatment,1
alcoholism,veterans_with_posttraumatic_stress_disorder,2
alcoholism,head,2
alcoholism,combat,7
alcoholism,risk_assessment,1
alcoholism,school_children,1
alcoholism,weeks,1
alcoholism,excess_mortality,1
alcoholism,Risk_factors,6
alcoholism,adults,7
alcoholism,PTSD,11
alcoholism,wake,1
alcoholism,anxiety_disorder,4
alcoholism,chronic_disease,3
alcoholism,pupils,1
alcoholism,leukemia,1
alcoholism,war_experiences,2
alcoholism,horrors,1
alcoholism,posttraumatic_stress_disorder,17
alcoholism,camps,2
alcoholism,injuries,3
alcoholism,struggle,2
alcoholism,cerebrospinal_fluid,1
alcoholism,anxiety,3
alcoholism,mental_illness,1
alcoholism,morbidity,2
alcoholism,explosives,1
alcoholism,hypothalamus,1
alcoholism,overall_mortality,1
alcoholism,psychopathology,3
alcoholism,welfare,2
hypothermia,victims,8
hypothermia,evacuation_times,2
hypothermia,army,7
hypothermia,torture,1
hypothermia,brain_injury,1
hypothermia,infertility,1
hypothermia,palsies,1
hypothermia,battlefield,11
hypothermia,chemical_warfare,1
hypothermia,cortex,1
hypothermia,prison,1
hypothermia,poisoning,4
hypothermia,head,1
hypothermia,combat,7
hypothermia,weeks,3
hypothermia,adults,4
hypothermia,wake,1
hypothermia,camps,1
hypothermia,injuries,17
hypothermia,combat_operations,2
hypothermia,completion,1
hypothermia,bone_marrow,1
hypothermia,combat_trauma,5
hypothermia,morbidity,4
hypothermia,explosives,1
hypothermia,overall_mortality,1
hypothermia,welfare,1
inhalation_anthrax,victims,1
inhalation_anthrax,army,1
inhalation_anthrax,bioterrorist_attack,1
inhalation_anthrax,strains,3
inhalation_anthrax,battlefield,1
inhalation_anthrax,war_syndrome,1
inhalation_anthrax,terrorist_attacks,1
inhalation_anthrax,exposure_risk,1
inhalation_anthrax,biological_warfare,1
inhalation_anthrax,influenza,1
inhalation_anthrax,weeks,1
inhalation_anthrax,adults,2
inhalation_anthrax,inhalational_anthrax,4
inhalation_anthrax,bioterrorism,14
inhalation_anthrax,camps,1
inhalation_anthrax,isolation,2
major_depression,victims,1
major_depression,Violence,6
major_depression,army,7
major_depression,torture,3
major_depression,young_men,1
major_depression,brain_injury,3
major_depression,post-traumatic_stress_reactions,1
major_depression,duty_military_personnel,1
major_depression,current_PTSD,5
major_depression,war_syndrome,1
major_depression,war_victims,1
major_depression,emotional_distress,2
major_depression,asylum_seekers,1
major_depression,law,1
major_depression,combat_experiences,3
major_depression,GW_veterans,1
major_depression,chronic_PTSD,2
major_depression,political_violence,1
major_depression,family_history,2
major_depression,human_rights_abuses,1
major_depression,psychiatric_treatment,1
major_depression,somatic_symptoms,5
major_depression,poisoning,1
major_depression,head,1
major_depression,combat,16
major_depression,compensation,2
major_depression,school_children,1
major_depression,weeks,6
major_depression,Risk_factors,3
major_depression,adults,9
major_depression,PTSD,33
major_depression,anxiety_disorder,15
major_depression,starvation,1
major_depression,war_experiences,2
major_depression,posttraumatic_stress_disorder,49
major_depression,camps,4
major_depression,injuries,4
major_depression,combat_operations,2
major_depression,cerebrospinal_fluid,1
major_depression,anxiety,6
major_depression,severity_of_PTSD,1
major_depression,mental_illness,1
major_depression,morbidity,3
major_depression,old_age,3
major_depression,CFS,1
major_depression,psychopathology,5
victims,Violence,96
victims,evacuation_times,3
victims,child_mortality,1
victims,opposition,7
victims,army,31
victims,torture,36
victims,young_men,7
victims,many_ways,2
victims,brain_injury,4
victims,post-traumatic_stress_reactions,1
victims,infertility,2
victims,bioterrorist_attack,4
victims,colonies,2
victims,current_PTSD,3
victims,missile_injuries,1
victims,strains,5
victims,palsies,1
victims,mortality_due,1
victims,battlefield,15
victims,thoracotomy,3
victims,war_syndrome,2
victims,young_adults,3
victims,multiple_injuries,2
victims,occupational_exposure,1
victims,prosthesis,3
victims,chemical_warfare,21
victims,epilepsy,5
victims,hundreds_of_thousands,7
victims,weapons_of_mass_destruction,16
victims,war_victims,22
victims,emotional_distress,2
victims,young_people,5
victims,terrorist_attacks,32
victims,exposure_risk,3
victims,nerve_gas,4
victims,lower_mortality,4
victims,asylum_seekers,3
victims,law,32
victims,anxiety_levels,2
victims,combat_experiences,1
victims,chronic_PTSD,4
victims,spinal_cord_injury,5
victims,political_violence,5
victims,1950s,2
victims,anthropologist,8
victims,Nazi_era,4
victims,bone_fractures,1
victims,cortex,2
victims,human_rights_abuses,4
victims,biological_warfare,9
victims,drought,3
victims,psychiatric_treatment,3
victims,psychological_symptoms,6
victims,prison,10
victims,veterans_with_posttraumatic_stress_disorder,4
victims,Bosnian_refugees,1
victims,influenza,3
victims,experience_of_traumatic_events,1
victims,refugee_families,2
victims,poisoning,19
victims,head,30
victims,speed,4
victims,combat,30
victims,federal_government,1
victims,armed_forces,9
victims,liberation,7
victims,future_war,1
victims,risk_assessment,4
victims,compensation,11
victims,school_children,2
victims,weeks,25
victims,excess_mortality,3
victims,influenza_pandemic,8
victims,SM_exposure,4
victims,Risk_factors,22
victims,HIV-infected_children,1
victims,adults,43
victims,PTSD,51
victims,wake,11
victims,anxiety_disorder,4
victims,chronic_disease,2
victims,pupils,3
victims,adolescence,1
victims,nodules,1
victims,inhalational_anthrax,3
victims,leukemia,3
victims,starvation,5
victims,war_experiences,7
victims,combined_injuries,3
victims,bioterrorism,25
victims,horrors,10
victims,international_relations,2
victims,women_and_children,9
victims,international_community,3
victims,posttraumatic_stress_disorder,74
victims,psychoanalysis,4
victims,camps,15
victims,denial,5
victims,sanitation,2
victims,social_isolation,2
victims,vascular_injuries,3
victims,injuries,164
victims,tetanus,1
victims,combat_operations,1
victims,isolation,16
victims,radionuclides,3
victims,completion,5
victims,struggle,7
victims,execution,13
victims,reservists,1
victims,cerebrospinal_fluid,9
victims,bone_marrow,6
victims,witnesses,17
victims,anxiety,21
victims,severity_of_PTSD,2
victims,combat_trauma,5
victims,Iranian_veterans,1
victims,Japanese,8
victims,atomic_bomb_survivors,1
victims,anastomosis,1
victims,sexual_violence,17
victims,mental_illness,3
victims,tissue_damage,3
victims,morbidity,33
victims,old_age,4
victims,explosives,36
victims,burn_patients,4
victims,overall_mortality,3
victims,paucity,4
victims,adolescent_girls,1
victims,psychopathology,8
victims,welfare,9
Violence,child_mortality,3
Violence,opposition,3
Violence,army,18
Violence,torture,52
Violence,young_men,5
Violence,many_ways,2
Violence,survivors_of_sexual_violence,8
Violence,brain_injury,1
Violence,post-traumatic_stress_reactions,6
Violence,infertility,1
Violence,family_support,2
Violence,colonies,1
Violence,current_PTSD,2
Violence,missile_injuries,1
Violence,strains,2
Violence,mortality_due,3
Violence,Traumatic_war_experiences,4
Violence,battlefield,5
Violence,young_adults,7
Violence,occupational_exposure,1
Violence,prosthesis,1
Violence,epilepsy,1
Violence,hundreds_of_thousands,6
Violence,weapons_of_mass_destruction,3
Violence,war_victims,16
Violence,emotional_distress,7
Violence,young_people,16
Violence,terrorist_attacks,15
Violence,stress_exposure,3
Violence,exposure_risk,1
